row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
4837,3693,203,1.0,4.248051166534424,4.621395111083984
4838,2370,215,4.0,4.478704452514648,4.6400322914123535
4839,3554,2039,5.0,4.284826278686523,4.274119377136231
4840,4590,735,3.0,4.280616283416748,4.121341228485107
4841,1507,1312,1.0,4.39835262298584,4.148331165313721
4842,1732,641,4.0,4.212712287902832,4.485970497131348
4843,659,517,5.0,4.278691291809082,4.474640846252441
4844,3238,565,5.0,4.347110271453857,4.275673389434815
4845,1826,2270,5.0,4.541471004486084,4.4840474128723145
4846,698,1615,4.0,4.308050632476807,4.538746356964111
4847,3709,1585,5.0,4.221349239349365,4.628534317016602
4848,4878,47,5.0,4.369540214538574,4.457658767700195
4849,571,1793,4.0,3.5154194831848145,3.982627868652344
4850,334,137,5.0,4.770786762237549,4.676863670349121
4851,1246,1196,5.0,3.918922901153565,3.724283218383789
4852,3170,314,4.0,3.718508243560791,4.193517208099365
4853,2818,2118,5.0,4.597737312316895,4.631580352783203
4854,4772,1488,5.0,4.805263519287109,4.765488147735596
4855,3880,10,5.0,4.537220478057861,4.220599174499512
4856,2780,975,5.0,4.5715742111206055,4.6114888191223145
4857,4144,1679,5.0,4.261031627655029,4.729380130767822
4858,603,1722,5.0,4.61201286315918,4.50871467590332
4859,2990,1119,5.0,4.460714817047119,4.61544942855835
4860,3557,674,5.0,4.614646911621094,4.787137985229492
4861,2426,775,5.0,4.561670303344727,4.762548446655273
4862,206,2287,4.0,4.241818428039551,4.49526309967041
4863,3045,1943,4.0,4.0011420249938965,4.014822959899902
4864,2470,2181,3.0,4.03989839553833,4.256378173828125
4865,1419,1861,5.0,4.38360071182251,4.626105308532715
4866,1788,2170,4.0,3.847978115081787,4.36221170425415
4867,349,1380,5.0,4.975666522979736,4.73375415802002
4868,491,2241,5.0,4.5664777755737305,4.70311164855957
4869,251,1106,5.0,4.8197431564331055,4.737915992736816
4870,3710,1722,5.0,4.472162246704102,4.500749111175537
4871,3576,2405,5.0,4.501856327056885,4.359862327575684
4872,2880,1112,5.0,4.015009880065918,4.243766784667969
4873,879,157,5.0,4.507413387298584,4.705024242401123
4874,3562,995,4.0,3.899883270263672,4.117519855499268
4875,2042,1441,5.0,4.667965412139893,4.609679222106934
4876,2913,1608,5.0,4.330228328704834,4.722070217132568
4877,3754,1639,5.0,4.637782096862793,4.635167598724365
4878,4375,1836,4.0,4.360747814178467,4.528095245361328
4879,733,1436,5.0,4.641997814178467,4.5260910987854
4880,3693,864,5.0,4.141331195831299,4.693011283874512
4881,1709,899,4.0,3.794825553894043,4.3089599609375
4882,1534,2034,5.0,4.707927703857422,4.762524127960205
4883,2762,334,5.0,4.835847854614258,4.722389221191406
4884,926,970,4.0,4.548336505889893,4.732932567596436
4885,2835,1890,2.0,4.087857246398926,4.535778045654297
4886,253,1351,5.0,4.008523941040039,3.91834020614624
4887,720,2183,4.0,4.378870010375977,4.484216690063477
4888,3710,506,5.0,4.369391441345215,4.455257415771484
4889,385,903,4.0,4.347402095794678,4.651724815368652
4890,1566,1676,3.0,4.305331230163574,4.404081344604492
4891,163,684,5.0,4.488775730133057,4.313049793243408
4892,1276,2368,4.0,4.467658042907715,4.299269676208496
4893,4724,780,5.0,4.53424596786499,4.628291130065918
4894,322,1812,4.0,4.635421752929688,4.616888523101807
4895,700,1332,2.0,4.147172927856445,4.629703521728516
4896,1902,246,4.0,4.2011919021606445,4.316666603088379
4897,4407,2293,5.0,4.041543960571289,4.2974958419799805
4898,3877,2388,5.0,4.520785808563232,4.331793308258057
4899,55,1618,5.0,4.530208587646484,4.528850078582764
4900,3556,348,5.0,4.756155014038086,4.657386302947998
4901,4121,87,3.0,2.9976730346679688,2.76313591003418
4902,2506,1905,5.0,4.886608600616455,4.67094612121582
4903,2777,1192,5.0,4.446177005767822,4.464942455291748
4904,4450,1770,4.0,4.3503499031066895,4.514875411987305
4905,3769,1444,5.0,4.485587120056152,4.668294429779053
4906,1664,1453,4.0,4.095988750457764,4.065372943878174
4907,3523,934,4.0,4.285289764404297,4.502102851867676
4908,3035,2118,5.0,4.816371917724609,4.721469402313232
4909,2140,125,3.0,4.689937591552734,4.122564315795898
4910,4090,612,5.0,4.553552627563477,4.7858076095581055
4911,3843,335,5.0,4.630568981170654,4.61181640625
4912,2986,2413,5.0,4.734446048736572,4.5525336265563965
4913,2192,2374,3.0,3.8831357955932617,4.054871082305908
4914,1263,2248,5.0,4.4309821128845215,4.310668468475342
4915,3643,2181,5.0,4.51099157333374,4.244019985198975
4916,505,2254,1.0,4.84796142578125,4.780996322631836
4917,2709,334,5.0,4.301939964294434,4.302734851837158
4918,46,1023,3.0,4.738210201263428,4.702282428741455
4919,458,1616,4.0,4.390446186065674,4.475680351257324
4920,285,45,2.0,4.361593723297119,4.391472816467285
4921,3083,1481,5.0,4.371525287628174,4.483610153198242
4922,1679,652,4.0,3.940225124359131,3.972680568695069
4923,257,942,5.0,3.728007316589356,3.881846904754639
4924,2175,1083,5.0,4.46198844909668,4.681020259857178
4925,901,2171,5.0,4.66259241104126,4.391810894012451
4926,2877,2233,3.0,4.211032390594482,4.316270351409912
4927,4736,1508,4.0,4.127724170684815,4.267218589782715
4928,3757,348,4.0,4.329257965087891,4.617217540740967
4929,2562,1876,4.0,4.030029296875,4.402435779571533
4930,276,1510,3.0,3.5828542709350586,3.74092960357666
4931,3480,512,5.0,3.8914270401000977,2.1845498085021973
4932,4571,1708,5.0,4.650948524475098,4.711710453033447
4933,3278,995,4.0,4.232354640960693,4.256692409515381
4934,4605,143,5.0,4.919907569885254,4.559349060058594
4935,4276,1180,4.0,4.539506912231445,4.432512283325195
4936,1488,1812,5.0,4.545901775360107,4.722867965698242
4937,1069,1745,5.0,4.664765357971191,4.597424507141113
4938,2753,1321,5.0,4.469140529632568,4.302939414978027
4939,1282,1027,2.0,3.4068589210510254,3.575702667236328
4940,989,2244,5.0,4.094269275665283,4.266622066497803
4941,3399,871,3.0,4.435401439666748,4.799407958984375
4942,1657,2071,4.0,4.291943550109863,4.557714939117432
4943,110,2234,4.0,4.09955358505249,4.380619049072266
4944,1721,1755,1.0,2.4552550315856934,1.651354193687439
4945,1506,1695,5.0,4.482414245605469,4.368775844573975
4946,1902,161,2.0,4.177402496337891,4.28884220123291
4947,2063,570,5.0,4.294621467590332,4.399062156677246
4948,4695,2221,1.0,2.612700939178467,1.9074732065200808
4949,2909,411,3.0,3.5346899032592773,3.682985305786133
4950,4869,1585,5.0,4.419139862060547,4.598024845123291
4951,3095,1795,4.0,4.368690967559815,4.483255386352539
4952,4608,380,4.0,4.21945333480835,4.08074951171875
4953,142,47,5.0,4.676324367523193,4.562339782714844
4954,4122,1745,5.0,4.736990928649902,4.641288757324219
4955,887,1826,5.0,4.564690589904785,4.571560859680176
4956,1542,1248,3.0,4.789965152740479,4.636122703552246
4957,1621,1300,5.0,3.837851047515869,3.957654476165772
4958,1967,1775,5.0,4.386092662811279,4.579758167266846
4959,613,18,5.0,4.73105525970459,4.705514907836914
4960,2160,1467,4.0,4.458655834197998,4.436526775360107
4961,3020,411,4.0,4.183910846710205,4.150379180908203
4962,4546,1692,4.0,4.466869831085205,4.483264446258545
4963,1324,1559,4.0,4.684494495391846,4.730380535125732
4964,2900,2159,4.0,4.512406349182129,4.354903221130371
4965,3004,1063,3.0,4.041808605194092,4.244096755981445
4966,4228,1634,5.0,3.898518085479736,4.530639171600342
4967,3077,1518,4.0,3.466705322265625,4.186294555664063
4968,1947,1830,5.0,3.7932090759277344,4.430286407470703
4969,2858,845,5.0,3.727128028869629,4.382357120513916
4970,2514,383,4.0,4.565868854522705,4.540471076965332
4971,755,1800,5.0,4.560047149658203,4.6022257804870605
4972,1651,2290,3.0,4.400309085845947,4.624617099761963
4973,2178,2219,5.0,4.512355804443359,4.518706798553467
4974,1130,1913,5.0,4.697774887084961,4.636569976806641
4975,1543,827,1.0,3.3606433868408203,3.866842746734619
4976,1610,1245,5.0,4.758542537689209,4.746931076049805
4977,3543,795,3.0,4.446668148040772,4.441919326782227
4978,4330,6,5.0,4.643564224243164,4.645142078399658
4979,2468,528,5.0,4.597239971160889,4.54314661026001
4980,287,462,4.0,4.242933750152588,4.0262227058410645
4981,2608,188,5.0,4.383152961730957,4.525123119354248
4982,242,1069,3.0,4.145834922790527,4.375940322875977
4983,242,1881,2.0,3.619993209838867,3.9436445236206055
4984,1849,1317,1.0,3.748312950134277,4.134510517120361
4985,1914,687,5.0,4.650012016296387,4.639581680297852
4986,2978,1771,5.0,4.503131866455078,4.574199676513672
4987,362,1586,4.0,4.179596424102783,4.320284843444824
4988,2166,484,5.0,4.471479415893555,4.374599456787109
4989,3874,1033,3.0,3.902987957000733,3.9440526962280273
4990,4741,1162,4.0,4.2483320236206055,4.417882442474365
4991,4434,1361,5.0,4.683887958526611,4.767934322357178
4992,3223,34,3.0,3.965815544128418,4.285587787628174
4993,2708,2180,3.0,4.300152778625488,4.373631000518799
4994,2161,1592,5.0,4.70399808883667,4.501479625701904
4995,153,293,5.0,4.400424003601074,4.440783500671387
4996,2153,1855,5.0,4.5284342765808105,4.695120334625244
4997,2642,1291,5.0,4.584432601928711,4.465356349945068
4998,525,2059,5.0,4.545664310455322,4.440431118011475
4999,3991,1779,5.0,4.564579963684082,4.549062728881836
5000,2916,904,5.0,4.601932525634766,4.733340740203857
5001,1837,3,4.0,4.264251232147217,4.533195495605469
5002,4468,1606,5.0,4.458528995513916,4.57457447052002
5003,815,1437,3.0,3.656167984008789,3.520057201385498
5004,1972,1722,5.0,4.654340744018555,4.512048721313477
5005,2761,1111,5.0,4.738246917724609,4.751765727996826
5006,1855,463,4.0,3.763604640960693,4.32911491394043
5007,706,2302,3.0,4.175351142883301,4.028963565826416
5008,4127,782,1.0,4.1767897605896,4.408289909362793
5009,2943,1098,5.0,4.524867057800293,4.057735919952393
5010,185,237,1.0,3.486584186553955,3.434782028198242
5011,1017,330,5.0,4.374631881713867,4.559842109680176
5012,4561,2219,5.0,4.750683784484863,4.690544605255127
5013,4430,802,5.0,4.624599456787109,4.567022800445557
5014,1271,1883,4.0,4.609874248504639,4.6026105880737305
5015,4437,1928,5.0,4.442777633666992,4.617061614990234
5016,3671,2246,5.0,4.763376235961914,4.768582344055176
5017,1047,718,3.0,3.0883264541625977,2.475177526473999
5018,2461,1247,5.0,4.060225963592529,4.5469255447387695
5019,1654,2103,5.0,4.537324905395508,4.630777835845947
5020,1394,1818,4.0,4.458034515380859,4.193686485290527
5021,1887,618,5.0,4.37631368637085,4.432055950164795
5022,2332,1851,5.0,4.369486808776856,4.281676769256592
5023,3160,738,2.0,3.703359603881836,2.880403518676758
5024,3549,175,5.0,4.384241104125977,4.607410430908203
5025,3020,569,5.0,4.368805885314941,4.293252468109131
5026,2207,2071,4.0,3.848397254943848,4.5678815841674805
5027,1335,742,5.0,4.478201389312744,4.026543617248535
5028,286,1805,5.0,4.496541976928711,4.6074652671813965
5029,3743,1701,5.0,4.6392035484313965,4.584427356719971
5030,2618,187,4.0,4.2704057693481445,4.310463905334473
5031,1473,1607,4.0,4.172325134277344,4.655284404754639
5032,4527,1326,4.0,3.95819091796875,4.0264739990234375
5033,2327,1112,5.0,4.421029567718506,4.306515216827393
5034,3963,1654,4.0,3.8190455436706543,4.040646076202393
5035,970,1388,5.0,4.522566795349121,4.725881576538086
5036,3864,1739,5.0,4.451845169067383,4.451591968536377
5037,1078,1674,4.0,4.441057205200195,4.662953853607178
5038,2207,411,4.0,3.54984712600708,4.230414390563965
5039,4063,1030,4.0,4.621659278869629,4.348468780517578
5040,3446,1722,4.0,4.816440582275391,4.632795333862305
5041,275,1275,5.0,4.599857330322266,4.714065074920654
5042,986,1832,4.0,4.680861473083496,4.589498043060303
5043,2108,1346,5.0,4.714918613433838,4.6359171867370605
5044,4103,238,4.0,4.310553550720215,4.387017726898193
5045,3096,1992,5.0,3.719117164611816,4.532992362976074
5046,3560,1418,5.0,4.229868412017822,4.200243949890137
5047,4482,2329,5.0,4.431776523590088,4.018045425415039
5048,891,1190,5.0,4.853577136993408,4.698400020599365
5049,990,2108,4.0,4.668830394744873,4.557981967926025
5050,1070,513,2.0,3.888607978820801,4.380373001098633
5051,1707,1943,2.0,3.94266414642334,3.814754009246826
5052,771,271,4.0,4.585235595703125,4.7747344970703125
5053,3537,994,5.0,4.426732063293457,4.420156955718994
5054,20,221,4.0,4.383224010467529,4.67871618270874
5055,980,238,5.0,4.246004581451416,4.447207927703857
5056,474,252,4.0,4.295580387115479,3.87619686126709
5057,4197,1093,4.0,3.8566641807556152,3.858253002166748
5058,3137,1397,5.0,4.220775127410889,3.9820032119750977
5059,1080,1599,1.0,3.464017868041992,3.22200870513916
5060,3516,618,4.0,4.30970573425293,4.489468097686768
5061,4399,1629,5.0,4.554785251617432,4.454617023468018
5062,3368,2164,5.0,4.516747951507568,4.673427581787109
5063,2147,2171,4.0,4.619521617889404,4.427905082702637
5064,1955,411,5.0,4.362257957458496,4.357810020446777
5065,3119,2190,3.0,3.85370683670044,4.483755588531494
5066,1642,1738,4.0,4.2650556564331055,4.552680492401123
5067,1463,110,5.0,4.38124418258667,4.470739364624023
5068,1818,1701,5.0,4.452899932861328,4.403505325317383
5069,1999,1481,5.0,4.677711009979248,4.740781307220459
5070,2432,1424,5.0,4.729163646697998,4.62595272064209
5071,3026,149,5.0,4.332614898681641,4.577885627746582
5072,3481,1718,1.0,4.545375347137451,4.159965515136719
5073,3442,2339,3.0,4.310671806335449,4.54783296585083
5074,29,286,5.0,4.794416904449463,4.736561298370361
5075,614,1721,5.0,4.529434680938721,4.413945198059082
5076,3433,699,5.0,4.734419822692871,4.672677516937256
5077,2721,1345,5.0,4.697610378265381,4.496917247772217
5078,404,2161,3.0,4.463343143463135,3.880401134490967
5079,4827,918,5.0,4.363134860992432,4.421387672424316
5080,3064,2040,5.0,4.206699848175049,3.266597270965576
5081,2912,1531,5.0,4.6905517578125,4.671113967895508
5082,2191,290,4.0,4.4404168128967285,4.76660680770874
5083,2872,1606,4.0,4.6715497970581055,4.5481038093566895
5084,1664,1975,5.0,4.251969814300537,4.087994575500488
5085,4316,1964,4.0,4.174728393554688,3.993096828460693
5086,3221,660,5.0,4.234819889068604,4.493212699890137
5087,4484,288,5.0,4.106509208679199,3.62682056427002
5088,3414,1701,5.0,4.445906639099121,4.656214237213135
5089,1289,618,3.0,4.253520965576172,4.318441867828369
5090,2051,2397,5.0,4.267606258392334,4.487483024597168
5091,3580,1296,5.0,4.412013053894043,4.346511363983154
5092,1311,2190,5.0,4.192603588104248,4.507964134216309
5093,4535,2171,5.0,4.776911735534668,4.381350517272949
5094,4509,1262,5.0,4.402449131011963,4.222315311431885
5095,1919,802,4.0,4.495328903198242,4.607319355010986
5096,4454,969,4.0,4.421560287475586,4.409673690795898
5097,997,1003,5.0,4.486804962158203,4.273926258087158
5098,1663,1795,5.0,4.649545669555664,4.524664878845215
5099,4504,1494,3.0,4.366142272949219,4.39773416519165
5100,4396,1794,5.0,4.162179470062256,4.238485336303711
5101,2414,620,5.0,4.751143932342529,4.651640892028809
5102,2550,882,5.0,4.463170051574707,4.630831241607666
5103,4298,1957,5.0,4.808368682861328,4.481875896453857
5104,4718,2356,5.0,3.5848965644836426,3.642457485198975
5105,3910,1951,5.0,4.676458835601807,4.634451866149902
5106,2421,1987,5.0,4.379415988922119,4.604386806488037
5107,4765,2024,4.0,4.234836101531982,4.079339981079102
5108,3386,406,5.0,3.8599891662597656,3.9106407165527344
5109,836,2108,5.0,4.4745283126831055,4.586682796478272
5110,4542,1326,5.0,4.571105003356934,4.301965236663818
5111,1003,25,3.0,3.385384082794189,3.103921890258789
5112,4024,1232,5.0,4.348822593688965,4.552031993865967
5113,2700,2207,5.0,4.120685577392578,4.1860456466674805
5114,2309,2010,5.0,4.294841766357422,4.226773738861084
5115,778,352,5.0,4.287553310394287,4.345428466796875
5116,2829,2259,5.0,4.419649124145508,4.321948051452637
5117,4859,1774,5.0,4.515866279602051,4.775359630584717
5118,1355,456,5.0,4.516025066375732,4.647885322570801
5119,207,727,4.0,4.504776477813721,4.484622955322266
5120,4622,1582,4.0,4.652254104614258,4.335108757019043
5121,309,1214,5.0,3.964261054992676,4.317399978637695
5122,1845,1236,5.0,4.256699562072754,4.641138553619385
5123,4279,624,5.0,4.501730918884277,4.729629039764404
5124,1625,1336,5.0,4.418010711669922,4.562186241149902
5125,3701,1866,5.0,3.98100471496582,4.570979118347168
5126,4531,934,5.0,4.358605861663818,4.535774230957031
5127,820,1937,5.0,4.737865447998047,4.657954692840576
5128,1107,1673,5.0,4.711419582366943,4.621403217315674
5129,3124,1073,4.0,4.238694667816162,3.847755908966065
5130,15,2309,3.0,4.247482299804688,4.523067951202393
5131,3253,877,5.0,3.683980941772461,4.265431880950928
5132,3723,1079,4.0,3.2608227729797363,3.746682643890381
5133,2885,71,5.0,4.523407459259033,4.522422790527344
5134,2660,318,5.0,4.391380310058594,4.242264747619629
5135,1756,1378,5.0,4.465081691741943,4.422565937042236
5136,3468,1166,5.0,4.330643653869629,4.5772881507873535
5137,514,1609,5.0,4.680671215057373,4.703831672668457
5138,4227,111,4.0,4.216296672821045,4.496119022369385
5139,3864,815,5.0,4.564759731292725,4.265037536621094
5140,1003,1445,5.0,4.3416829109191895,4.400309085845947
5141,2226,1750,5.0,4.960397243499756,4.563581943511963
5142,1489,2196,5.0,4.456313610076904,4.573178291320801
5143,3704,2219,5.0,4.656390190124512,4.669605255126953
5144,2609,630,2.0,4.183218002319336,3.515821933746338
5145,1096,1666,5.0,4.241025447845459,4.563704013824463
5146,1290,466,1.0,3.5189151763916016,3.0827040672302246
5147,4877,1111,5.0,4.562027931213379,4.610730171203613
5148,2349,227,2.0,4.064383506774902,4.036260604858398
5149,155,1362,4.0,4.604218006134033,4.566804885864258
5150,3389,2044,5.0,4.461335182189941,4.675840377807617
5151,1735,1865,5.0,4.524121284484863,4.557852745056152
5152,4779,2353,4.0,3.7284960746765137,3.634277820587158
5153,528,1606,5.0,4.698167324066162,4.686731338500977
5154,4384,159,5.0,3.93307113647461,3.6599154472351074
5155,3969,2151,4.0,4.679511547088623,4.689002990722656
5156,2878,1381,5.0,4.399044036865234,4.520925045013428
5157,3992,950,5.0,4.652531147003174,4.506290912628174
5158,1954,1826,5.0,4.602163791656494,4.660584926605225
5159,144,1346,5.0,4.668406963348389,4.7716450691223145
5160,744,2071,5.0,4.614999771118164,4.59392786026001
5161,1899,2108,4.0,4.72522497177124,4.548795700073242
5162,1980,1587,1.0,3.82982873916626,3.830375671386719
5163,964,423,5.0,3.4731221199035645,4.5576934814453125
5164,2695,505,5.0,4.6720733642578125,4.325847148895264
5165,4005,172,5.0,4.624669075012207,4.587470054626465
5166,3943,78,5.0,4.64503812789917,4.632858276367188
5167,1407,1525,5.0,4.13033390045166,4.472225666046143
5168,2052,460,4.0,4.623330116271973,4.552006244659424
5169,4488,319,3.0,3.529703617095948,3.830267429351807
5170,303,2221,5.0,3.572159767150879,4.075464725494385
5171,3018,500,4.0,4.013472557067871,4.267092227935791
5172,2243,30,4.0,3.873082637786865,4.251522064208984
5173,1165,1162,4.0,3.3927106857299805,4.2444915771484375
5174,4670,985,4.0,3.810256958007813,4.411181926727295
5175,166,1812,5.0,5.054784774780273,4.781496524810791
5176,4072,1661,5.0,4.755775451660156,4.763720512390137
