row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
5153,953,1660,5.0,4.528072834014893,4.479496955871582
5154,3049,725,3.0,3.876466751098633,4.233885765075684
5155,4930,3375,5.0,4.725698471069336,4.804095268249512
5156,4636,333,3.0,4.370548725128174,4.238699913024902
5157,749,3067,1.0,3.5745816230773926,2.121249198913574
5158,4495,347,5.0,4.731163024902344,4.690929412841797
5159,1530,1501,4.0,3.693822860717773,3.5270628929138184
5160,3382,1112,5.0,4.537577152252197,4.349399566650391
5161,775,2414,4.0,4.712109565734863,4.674745559692383
5162,534,481,5.0,4.309133529663086,4.042422294616699
5163,748,2585,1.0,2.6608083248138428,2.635444641113281
5164,2640,2637,4.0,3.790142774581909,3.934196710586548
5165,3584,532,1.0,2.34091854095459,1.8048441410064693
5166,3450,2202,5.0,4.015140056610107,4.24395751953125
5167,5498,848,5.0,4.733819007873535,4.7820539474487305
5168,971,460,5.0,4.951100826263428,4.865204811096191
5169,2554,96,5.0,4.812220573425293,4.8284196853637695
5170,4525,2661,5.0,4.019454956054688,3.732445001602173
5171,4401,126,5.0,4.482050895690918,4.185393333435059
5172,2216,2992,1.0,3.29233193397522,1.3758195638656616
5173,4804,2398,4.0,4.6974639892578125,4.793689727783203
5174,3593,2702,2.0,4.530163764953613,4.2657976150512695
5175,1719,1904,5.0,4.036732196807861,4.346765518188477
5176,183,472,5.0,4.281831741333008,4.29636287689209
5177,198,1229,4.0,4.428245544433594,4.451148986816406
5178,950,914,5.0,4.808587551116943,4.627107620239258
5179,2863,3460,5.0,4.372540473937988,4.391550064086914
5180,2139,1235,2.0,3.5028414726257324,3.427786111831665
5181,1204,127,4.0,4.827683448791504,4.707025527954102
5182,1035,1582,2.0,4.361239433288574,4.384754657745361
5183,1331,1443,5.0,4.925603866577148,4.837678909301758
5184,4739,2291,5.0,4.356189727783203,4.739418029785156
5185,2306,872,3.0,2.909989595413208,1.5128803253173828
5186,1291,309,5.0,4.792969703674316,4.7659912109375
5187,1817,903,5.0,4.318410873413086,3.806083202362061
5188,1286,3450,5.0,4.121099948883057,3.9194588661193848
5189,473,1550,4.0,4.84816312789917,4.769279479980469
5190,4823,2899,1.0,2.8842694759368896,1.3746222257614136
5191,4103,213,4.0,4.299381732940674,4.326249122619629
5192,3990,2239,5.0,4.507131099700928,4.435756683349609
5193,371,1327,5.0,4.746809005737305,4.761204719543457
5194,2226,2303,5.0,4.100701332092285,4.339625358581543
5195,3934,2456,4.0,4.272739410400391,4.538736820220947
5196,4868,1557,5.0,4.620444297790527,4.135244369506836
5197,1573,695,5.0,4.099704265594482,4.288828372955322
5198,3548,2599,4.0,4.631682872772217,4.866044998168945
5199,3518,1547,5.0,4.360202312469482,3.793097972869873
5200,1833,1781,5.0,4.799455165863037,4.826554298400879
5201,259,215,4.0,4.726486206054688,4.724843978881836
5202,5358,3155,5.0,4.298118114471436,4.49158239364624
5203,3016,3370,2.0,4.500192165374756,4.629243850708008
5204,2962,1583,3.0,4.229335784912109,4.275324821472168
5205,2254,3303,4.0,4.636754989624023,4.7985029220581055
5206,4824,688,5.0,4.0425896644592285,3.83771014213562
5207,310,2419,5.0,4.681051254272461,4.604465484619141
5208,2277,783,5.0,4.683001518249512,4.625143051147461
5209,863,2652,1.0,2.6375961303710938,1.899646282196045
5210,5124,829,5.0,2.5548131465911865,1.8825170993804927
5211,1606,1143,4.0,3.9539835453033447,3.64978551864624
5212,701,2415,1.0,2.6918954849243164,2.48162055015564
5213,3581,611,4.0,3.3685779571533203,3.6217212677001953
5214,71,1833,5.0,4.583827495574951,4.261897087097168
5215,1678,794,4.0,4.032926082611084,3.913220643997192
5216,5182,1768,5.0,4.8829345703125,4.783498764038086
5217,4922,2462,4.0,4.462338447570801,4.391592979431152
5218,5199,1263,5.0,4.383379459381104,4.548711776733398
5219,4214,576,5.0,4.463655471801758,4.580182075500488
5220,4009,1132,4.0,4.378657341003418,4.136285781860352
5221,1538,1916,5.0,4.5113067626953125,4.327244758605957
5222,1949,829,1.0,2.323464870452881,1.7070415019989014
5223,5355,2689,5.0,4.623629570007324,4.735125541687012
5224,2256,626,4.0,4.653851509094238,4.75814151763916
5225,2330,3450,5.0,4.38949728012085,4.144082069396973
5226,5045,2377,4.0,3.9764347076416016,4.096857070922852
5227,2742,2702,5.0,4.735084533691406,4.066280364990234
5228,238,2539,5.0,4.891867637634277,4.662935256958008
5229,2169,1028,4.0,4.5350661277771,4.294734001159668
5230,2414,3226,4.0,4.405990123748779,4.482683181762695
5231,2993,97,5.0,4.6909942626953125,4.808407306671143
5232,5093,2274,5.0,4.988134860992432,4.783596515655518
5233,898,2649,5.0,4.770989418029785,4.775692939758301
5234,1294,3299,5.0,4.447524070739746,4.720609664916992
5235,2776,26,5.0,4.704867362976074,4.647261619567871
5236,1211,1531,3.0,4.3943867683410645,4.139246940612793
5237,1851,2907,3.0,3.696578502655029,3.2828969955444336
5238,1588,436,1.0,2.425936222076416,1.6992050409317017
5239,365,670,5.0,4.798782825469971,4.7767486572265625
5240,2756,88,5.0,4.596818447113037,4.24013614654541
5241,4332,902,4.0,3.5209922790527344,3.1250460147857666
5242,1030,3263,5.0,4.060720443725586,4.144268035888672
5243,1452,2483,4.0,4.191874980926514,4.037282943725586
5244,2951,2447,5.0,4.632774829864502,4.753069877624512
5245,5278,475,5.0,4.369388580322266,4.352992057800293
5246,1161,3061,5.0,4.302160263061523,4.618632793426514
5247,740,2415,2.0,2.8774938583374023,3.479931116104126
5248,4401,1575,2.0,3.4580941200256348,3.326747417449951
5249,5498,266,5.0,4.812286853790283,4.671186447143555
5250,1176,865,5.0,3.944466829299927,3.897350788116455
5251,509,658,3.0,2.911106824874878,4.429952621459961
5252,1969,1539,4.0,4.163760662078857,4.456888198852539
5253,837,2758,5.0,4.488506317138672,4.401150703430176
5254,2658,1815,4.0,4.21770715713501,4.235489845275879
5255,3237,3103,5.0,3.744629144668579,1.942579746246338
5256,1903,2916,4.0,4.271248817443848,4.37841796875
5257,2270,3223,5.0,3.873028755187988,3.7217893600463854
5258,946,3445,5.0,3.9146227836608887,4.212852478027344
5259,1171,2098,5.0,4.878724098205566,4.846475601196289
5260,4202,490,2.0,4.733172416687012,4.617425918579102
5261,4456,1138,5.0,4.982537746429443,4.784202575683594
5262,1560,1216,5.0,4.46628475189209,4.681587219238281
5263,118,2300,3.0,4.058176040649414,4.104465484619141
5264,4752,560,5.0,5.0122504234313965,4.747007369995117
5265,2506,2360,5.0,4.442938804626465,4.626932144165039
5266,3533,3360,5.0,4.273581981658936,4.641608715057373
5267,2719,2968,4.0,4.629422187805176,4.751448631286621
5268,319,1172,4.0,4.464128017425537,4.691366195678711
5269,2749,2793,4.0,4.058594226837158,4.274035453796387
5270,5273,1122,5.0,4.713111400604248,4.3812689781188965
5271,1914,3279,2.0,3.580749988555908,2.6122186183929443
5272,2696,429,3.0,4.58160400390625,4.28980827331543
5273,4809,2388,3.0,4.578174114227295,4.759574890136719
5274,5325,2805,5.0,4.6342549324035645,4.794707298278809
5275,3966,2429,5.0,4.788383483886719,4.756531715393066
5276,2530,155,5.0,4.833252429962158,4.789896011352539
5277,4736,1897,5.0,4.747578144073486,4.786443710327148
5278,3776,2634,3.0,4.0673112869262695,3.552882671356201
5279,1903,2483,5.0,4.084656238555908,4.048069953918457
5280,338,2092,5.0,4.385782241821289,4.57074785232544
5281,2102,1085,5.0,4.105974197387695,3.2537784576416016
5282,275,2827,5.0,4.7822980880737305,4.619396209716797
5283,1782,2692,3.0,2.7454428672790527,2.4099817276000977
5284,206,684,5.0,4.326257705688477,4.528094291687012
5285,1590,918,5.0,4.298852920532227,4.455441474914551
5286,2732,3466,4.0,4.670589923858643,4.658105850219727
5287,3198,712,5.0,2.646612405776977,2.7229979038238525
5288,4142,1633,3.0,3.6657445430755615,4.539139747619629
5289,4170,1198,1.0,4.660714149475098,4.7765960693359375
5290,4126,3035,5.0,4.686378479003906,4.703070640563965
5291,1409,2968,5.0,4.62395715713501,4.578959465026856
5292,2101,1668,5.0,4.781681060791016,4.535713195800781
5293,1719,3375,5.0,4.374680519104004,4.401498794555664
5294,5070,1591,4.0,3.5620779991149902,3.2246036529541016
5295,3930,1415,4.0,3.9355175495147705,4.459518432617188
5296,2718,2460,5.0,4.490325927734375,4.832640647888184
5297,279,725,4.0,4.221895217895508,4.10378360748291
5298,3064,866,5.0,4.218389511108398,4.022575378417969
5299,2724,3312,5.0,4.679538249969482,4.806854248046875
5300,5397,1575,5.0,4.486086845397949,4.62736177444458
5301,3776,3451,2.0,2.547029972076416,1.795039176940918
5302,5438,2971,5.0,4.237769603729248,3.757446527481079
5303,2117,1157,3.0,3.4189298152923584,4.03763484954834
5304,4946,1239,5.0,4.295164108276367,4.184946060180664
5305,5026,3035,5.0,4.957391262054443,4.854343891143799
5306,1238,3499,4.0,4.363949298858643,3.6953024864196777
5307,4816,1851,3.0,4.395627021789551,4.025992393493652
5308,2564,548,5.0,4.5267252922058105,4.557080268859863
5309,4,2151,4.0,4.177486896514893,4.17228364944458
5310,187,3432,4.0,4.558495044708252,4.42742395401001
5311,32,396,4.0,4.473748207092285,4.62896728515625
5312,4138,1177,4.0,3.898988723754883,3.489182233810425
5313,4866,1799,5.0,5.020153999328613,4.780167102813721
5314,1846,2012,5.0,4.737118721008301,4.551328659057617
5315,1740,26,4.0,4.46049690246582,4.18270206451416
5316,2502,379,5.0,4.634997844696045,4.599118232727051
5317,1252,514,3.0,3.058643817901612,3.842785596847534
5318,4484,3076,1.0,4.642443656921387,4.152228355407715
5319,274,1950,5.0,4.454978466033936,4.817106246948242
5320,4355,3137,4.0,4.541431427001953,4.677656173706055
5321,2223,779,5.0,4.771585941314697,4.672845840454102
5322,2354,547,5.0,4.545654773712158,4.8231401443481445
5323,1048,612,5.0,4.959084987640381,4.77342700958252
5324,4050,1635,3.0,4.554121017456055,4.5418548583984375
5325,1360,2787,5.0,4.580545425415039,4.462344646453857
5326,3694,1695,5.0,4.1283040046691895,4.368677139282227
5327,4321,1404,5.0,3.9031360149383545,4.218722343444824
5328,3545,1772,5.0,4.335299968719482,4.65195894241333
5329,247,2660,4.0,4.058379650115967,4.076955795288086
5330,837,2192,5.0,4.439664840698242,4.335651397705078
5331,2129,2772,5.0,4.097712516784668,4.521461486816406
5332,5191,299,4.0,4.223301887512207,4.210694313049316
5333,4792,2604,5.0,4.954274654388428,4.644248008728027
5334,1469,2233,5.0,4.543329238891602,4.388217926025391
5335,810,2634,5.0,4.420068740844727,4.570268630981445
5336,4816,1550,5.0,4.382265090942383,4.130155086517334
5337,726,2899,4.0,3.612245559692383,3.204622268676758
5338,1212,420,4.0,4.452702045440674,4.786257743835449
5339,3193,2342,5.0,4.658767223358154,4.706371307373047
5340,4,3463,4.0,4.307775497436523,4.427655220031738
5341,3214,3181,5.0,4.480396270751953,4.5022454261779785
5342,1998,1761,5.0,5.06755256652832,4.629687309265137
5343,1240,1595,4.0,4.200835704803467,4.202438354492188
5344,3673,2557,4.0,4.274164199829102,4.16617488861084
5345,3853,2004,5.0,4.52760648727417,4.429177284240723
5346,1388,2895,3.0,4.347562789916992,3.5238521099090576
5347,2219,2692,3.0,3.8038313388824463,4.210750579833984
5348,18,432,3.0,4.061255931854248,4.543891906738281
5349,2792,906,5.0,4.215144634246826,4.581784248352051
5350,962,2084,5.0,4.722690582275391,4.773292541503906
5351,3696,29,3.0,4.330018520355225,4.325721740722656
5352,5397,3533,4.0,4.4885969161987305,4.502456665039063
5353,1833,1432,5.0,4.90448522567749,4.621703147888184
5354,2188,2727,5.0,4.359981536865234,4.458436489105225
5355,733,1909,5.0,4.332453727722168,4.365692138671875
5356,1649,3538,5.0,5.081411361694336,4.647224426269531
5357,2129,2295,5.0,3.408456802368164,3.936759471893311
5358,3278,2070,5.0,4.4922776222229,4.491781711578369
5359,1504,3090,4.0,4.75233793258667,4.637454986572266
5360,1133,3149,5.0,4.625260353088379,4.607626914978027
5361,3379,930,4.0,4.589450359344482,4.583930015563965
5362,1008,569,5.0,4.82996940612793,4.429558277130127
5363,782,3253,5.0,4.750480175018311,4.772472381591797
5364,2071,1811,5.0,4.546041011810303,4.441370487213135
5365,1302,666,5.0,4.830098628997803,4.678264617919922
5366,1025,2240,4.0,2.4725165367126465,3.0387301445007324
5367,2188,472,4.0,4.286679267883301,4.417712211608887
5368,2145,1774,5.0,4.868715763092041,4.815617561340332
5369,5089,2538,4.0,4.406851291656494,4.166754722595215
5370,1854,2620,5.0,3.6176071166992174,3.526754140853882
5371,1618,3020,5.0,4.210550785064697,4.435739517211914
5372,2474,829,5.0,4.42624568939209,4.375492572784424
5373,4720,2592,5.0,4.602656364440918,4.711141586303711
5374,364,3410,2.0,4.607264041900635,4.568601608276367
5375,3584,2069,1.0,2.5005040168762207,1.6805742979049685
5376,758,1133,3.0,3.090399980545044,3.642096996307373
5377,242,29,5.0,4.648626804351807,4.481293678283691
5378,381,2933,5.0,4.79852819442749,4.7320404052734375
5379,3966,2285,4.0,4.486380577087402,4.499695301055908
5380,2307,1575,5.0,4.4715986251831055,4.599737167358398
5381,3956,744,4.0,4.602687835693359,4.688844680786133
5382,3999,3514,4.0,4.130493640899658,3.1901681423187256
5383,1100,2819,5.0,4.76839017868042,4.371726036071777
5384,4846,301,5.0,4.290022850036621,4.13988208770752
5385,1697,2101,3.0,3.768662452697754,3.7498953342437744
5386,4136,1986,5.0,4.638499736785889,4.678183555603027
5387,3022,3,5.0,4.572612762451172,4.073546409606934
5388,4194,1721,5.0,4.837432384490967,4.551667213439941
5389,4615,2733,5.0,5.004405975341797,4.817164421081543
5390,4138,1594,5.0,4.024209022521973,3.934262752532959
5391,4,1362,4.0,4.182398319244385,4.258913040161133
5392,337,2649,5.0,4.469935417175293,4.6174516677856445
5393,4509,1660,4.0,4.906575202941895,4.2434186935424805
5394,3718,2331,2.0,4.104669570922852,4.382946491241455
5395,3614,2927,5.0,4.133837699890137,3.475335597991944
5396,2870,882,5.0,4.790619373321533,4.732582092285156
5397,3492,143,4.0,4.385179996490479,4.036991119384766
5398,1329,298,3.0,3.950480699539185,3.854225635528565
5399,2696,1671,4.0,3.945835113525391,3.860809326171875
5400,1480,2406,4.0,4.94261646270752,4.80162525177002
5401,3473,3375,5.0,4.980871200561523,4.798508644104004
5402,3115,2960,4.0,4.4034576416015625,3.8867557048797607
5403,2818,1789,5.0,4.5191497802734375,4.742815017700195
5404,4,2391,1.0,3.174722671508789,2.374481439590454
5405,973,1625,5.0,3.633983612060547,4.016884803771973
5406,1414,2085,5.0,4.391558647155762,3.939519882202149
5407,739,2341,4.0,3.1721296310424805,3.649805068969727
5408,3672,3323,1.0,2.7073423862457275,3.31453275680542
5409,1636,521,5.0,4.615481376647949,4.424788951873779
5410,117,3013,5.0,4.992835998535156,4.86207389831543
5411,3876,626,5.0,4.873826026916504,4.704378128051758
5412,5399,2793,5.0,3.9433305263519287,2.768618106842041
5413,2519,3175,5.0,5.029806613922119,4.826417922973633
5414,4679,280,5.0,4.36277961730957,4.661074638366699
5415,3264,1,5.0,4.596658706665039,4.486818313598633
5416,4138,333,4.0,4.210723876953125,3.986722707748413
5417,736,1752,5.0,4.761598587036133,4.749386787414551
5418,5219,1670,5.0,4.2766876220703125,4.024675369262695
5419,5327,749,4.0,4.529281139373779,4.607412338256836
5420,3052,2818,5.0,4.855582237243652,4.7226667404174805
5421,5167,3045,4.0,3.888124465942383,3.202026844024658
5422,102,1414,5.0,4.735596179962158,4.666563034057617
5423,3066,3463,5.0,4.582743644714356,4.777280807495117
5424,1252,2343,4.0,3.5996904373168945,2.9577560424804688
5425,5156,2881,5.0,4.697855949401856,4.682336807250977
5426,3261,3336,5.0,4.961661338806152,4.833518981933594
5427,548,280,5.0,4.575157642364502,4.627356052398682
5428,375,2420,5.0,4.002219676971436,4.174278736114502
5429,1865,2447,5.0,4.599776744842529,4.475358963012695
5430,1246,3164,5.0,4.9753098487854,4.758248329162598
5431,964,3536,3.0,4.361571311950684,4.067158222198486
5432,2502,3043,5.0,5.1032395362854,4.803775787353516
5433,2680,1090,4.0,3.83437442779541,4.1810150146484375
5434,2406,2609,5.0,3.5436015129089355,4.472174644470215
5435,1213,169,4.0,4.555587768554688,4.731044769287109
5436,2515,3470,4.0,4.7051520347595215,4.786917686462402
5437,4255,1122,5.0,4.551190376281738,4.51701545715332
5438,1803,1517,5.0,4.754001140594482,4.70863151550293
5439,435,113,4.0,4.2899346351623535,4.178373336791992
5440,4957,3085,3.0,3.73706579208374,3.992525815963745
5441,4593,918,2.0,4.7806396484375,4.66862678527832
5442,5059,3369,5.0,4.181999683380127,4.253341197967529
5443,1494,347,4.0,4.254930019378662,4.285650253295898
5444,3932,3069,4.0,4.190251350402832,3.991148233413696
5445,3471,653,5.0,4.482951641082764,4.478492736816406
5446,2553,943,4.0,4.238394737243652,4.188176155090332
5447,2774,3318,3.0,3.457219123840332,3.3510866165161133
5448,564,2139,5.0,4.25156831741333,4.499504566192627
5449,3738,3194,5.0,4.323151111602783,4.3854146003723145
5450,2085,3288,4.0,4.863417625427246,4.7683820724487305
5451,5233,688,4.0,3.373939037322998,3.426510572433472
5452,345,3064,5.0,4.220312118530273,4.273663520812988
5453,856,1546,5.0,4.214850425720215,3.902709007263184
5454,622,2105,5.0,4.523897171020508,4.688745498657227
5455,4138,1899,4.0,4.221293449401856,3.795149087905884
5456,1615,729,5.0,4.925180435180664,4.738042831420898
5457,3535,2122,5.0,4.650540351867676,4.62192964553833
5458,4686,1641,5.0,4.848727226257324,4.633101463317871
5459,2474,988,5.0,4.907122611999512,4.691434860229492
5460,5199,1475,5.0,5.049726486206055,4.830897331237793
5461,2337,724,5.0,3.8700242042541504,3.9581165313720703
5462,1091,543,3.0,3.6420514583587646,3.5748186111450195
5463,2751,2160,5.0,4.184834003448486,4.116016864776611
5464,1940,3418,4.0,4.548433780670166,4.196483612060547
5465,5084,2927,4.0,4.42692232131958,4.008031845092773
5466,3023,3130,4.0,4.522250175476074,4.235878467559815
5467,247,2825,4.0,4.014522552490234,4.003017425537109
5468,432,1853,4.0,4.384424686431885,4.050528526306152
5469,4016,1891,4.0,4.113828182220459,4.349099159240723
5470,5460,1980,4.0,4.274275779724121,4.4101667404174805
5471,1492,3565,5.0,4.087161064147949,4.2955474853515625
5472,3776,1579,1.0,3.959559917449951,4.039055824279785
5473,4275,3103,5.0,4.337785243988037,4.763653755187988
5474,480,1853,5.0,2.8726248741149902,2.4539904594421387
5475,1007,388,5.0,4.618231773376465,4.705761909484863
5476,537,3322,5.0,2.636169910430908,2.679140329360962
5477,549,1277,5.0,4.584297180175781,4.626628398895264
5478,1276,1257,5.0,4.185636043548584,4.735331535339356
5479,5172,1985,5.0,4.777003765106201,4.643826484680176
5480,1421,2843,5.0,4.675246238708496,4.726099014282227
5481,2433,3478,3.0,3.372931480407715,3.2758610248565674
5482,4711,1500,4.0,3.953205823898315,3.844046115875244
5483,5448,883,5.0,4.893418312072754,4.510465145111084
5484,463,785,5.0,4.668374538421631,4.550912857055664
5485,867,1876,5.0,4.367868900299072,4.31098222732544
5486,3892,1713,5.0,4.719897270202637,4.752720355987549
5487,1688,3317,5.0,4.550639629364014,4.725996017456055
5488,3762,2927,5.0,4.8001790046691895,4.549557685852051
5489,1352,2415,1.0,2.863575935363769,3.593457221984864
5490,3264,411,5.0,4.755805015563965,4.682721138000488
5491,4968,1055,4.0,4.758505344390869,4.528802871704102
5492,3090,3017,3.0,4.163147449493408,4.064017295837402
