row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
5376,758,1133,3.0,3.641298294067383,3.7337429523468018
5377,242,29,5.0,4.614272117614746,4.4530439376831055
5378,381,2933,5.0,4.808032989501953,4.668889045715332
5379,3966,2285,4.0,4.520420074462891,4.478877067565918
5380,2307,1575,5.0,4.480226039886475,4.578148365020752
5381,3956,744,4.0,4.573293209075928,4.756250381469727
5382,3999,3514,4.0,4.125712871551514,3.0997042655944824
5383,1100,2819,5.0,5.083417892456055,4.473376274108887
5384,4846,301,5.0,4.152839660644531,4.047878742218018
5385,1697,2101,3.0,3.867453098297119,3.8516671657562256
5386,4136,1986,5.0,4.842184543609619,4.737411975860596
5387,3022,3,5.0,4.763092517852783,4.116823673248291
5388,4194,1721,5.0,4.830408096313477,4.645201683044434
5389,4615,2733,5.0,5.068755149841309,4.790414810180664
5390,4138,1594,5.0,4.1792073249816895,3.975651264190674
5391,4,1362,4.0,4.069259166717529,4.186916351318359
5392,337,2649,5.0,4.548584938049316,4.6837663650512695
5393,4509,1660,4.0,4.686527729034424,4.249734878540039
5394,3718,2331,2.0,4.043510437011719,4.397587776184082
5395,3614,2927,5.0,3.9655442237854,3.476115226745605
5396,2870,882,5.0,4.824520111083984,4.785811424255371
5397,3492,143,4.0,4.58444356918335,4.217957496643066
5398,1329,298,3.0,3.822510242462158,3.9863669872283936
5399,2696,1671,4.0,3.817232608795166,3.944461107254028
5400,1480,2406,4.0,4.717484951019287,4.732446670532227
5401,3473,3375,5.0,4.999877452850342,4.820420265197754
5402,3115,2960,4.0,4.232670783996582,3.64963960647583
5403,2818,1789,5.0,4.471968173980713,4.744070053100586
5404,4,2391,1.0,2.867649555206299,2.5882375240325928
5405,973,1625,5.0,3.980229377746582,3.775512456893921
5406,1414,2085,5.0,4.472465991973877,4.048110008239746
5407,739,2341,4.0,3.45669937133789,3.0490052700042725
5408,3672,3323,1.0,2.312469482421875,3.410122394561768
5409,1636,521,5.0,4.624083042144775,4.396939277648926
5410,117,3013,5.0,5.192612648010254,4.863700866699219
5411,3876,626,5.0,4.7717790603637695,4.712348461151123
5412,5399,2793,5.0,3.47780179977417,2.7370996475219727
5413,2519,3175,5.0,5.146939277648926,4.885828018188477
5414,4679,280,5.0,4.411166667938232,4.578441143035889
5415,3264,1,5.0,4.437502861022949,4.544379711151123
5416,4138,333,4.0,4.2094268798828125,4.064208030700684
5417,736,1752,5.0,4.809943675994873,4.699353218078613
5418,5219,1670,5.0,4.07424259185791,3.8524930477142334
5419,5327,749,4.0,4.39945125579834,4.513758182525635
5420,3052,2818,5.0,4.880130767822266,4.803256034851074
5421,5167,3045,4.0,3.960054397583008,3.0634407997131348
5422,102,1414,5.0,4.862409591674805,4.633101940155029
5423,3066,3463,5.0,4.677639007568359,4.78439998626709
5424,1252,2343,4.0,3.842257022857666,3.383565187454224
5425,5156,2881,5.0,4.740596771240234,4.717247486114502
5426,3261,3336,5.0,4.885400772094727,4.840762615203857
5427,548,280,5.0,4.732171058654785,4.570736408233643
5428,375,2420,5.0,3.994592666625977,4.383060455322266
5429,1865,2447,5.0,4.840053558349609,4.439844131469727
5430,1246,3164,5.0,4.942380905151367,4.795811653137207
5431,964,3536,3.0,4.261019706726074,4.249747276306152
5432,2502,3043,5.0,5.197322368621826,4.850346565246582
5433,2680,1090,4.0,3.396435737609864,4.186582565307617
5434,2406,2609,5.0,3.561448097229004,4.629964351654053
5435,1213,169,4.0,4.684827327728272,4.761225700378418
5436,2515,3470,4.0,4.847167491912842,4.856564998626709
5437,4255,1122,5.0,4.578989505767822,4.498863697052002
5438,1803,1517,5.0,4.630321502685547,4.685430526733398
5439,435,113,4.0,4.214349269866943,4.08054780960083
5440,4957,3085,3.0,3.613736152648926,3.876432657241821
5441,4593,918,2.0,4.718350410461426,4.537891864776611
5442,5059,3369,5.0,4.091277122497559,4.045022964477539
5443,1494,347,4.0,4.362714767456055,4.446910858154297
5444,3932,3069,4.0,4.117232322692871,3.7695913314819336
5445,3471,653,5.0,4.481266021728516,4.518285751342773
5446,2553,943,4.0,4.407162189483643,4.073432445526123
5447,2774,3318,3.0,3.963667869567871,3.773050546646118
5448,564,2139,5.0,4.550848007202148,4.422548294067383
5449,3738,3194,5.0,4.236521720886231,4.493476867675781
5450,2085,3288,4.0,4.9591898918151855,4.727794170379639
5451,5233,688,4.0,2.592109203338623,3.4391376972198486
5452,345,3064,5.0,3.9663805961608887,4.391268253326416
5453,856,1546,5.0,3.92805290222168,3.761568307876587
5454,622,2105,5.0,4.403886795043945,4.670875549316406
5455,4138,1899,4.0,4.181915283203125,3.9809420108795166
5456,1615,729,5.0,5.1655778884887695,4.7913432121276855
5457,3535,2122,5.0,4.785804271697998,4.76500415802002
5458,4686,1641,5.0,5.045078277587891,4.635584831237793
5459,2474,988,5.0,5.104895114898682,4.6937761306762695
5460,5199,1475,5.0,5.1440253257751465,4.866255760192871
5461,2337,724,5.0,4.1157426834106445,3.907260656356812
5462,1091,543,3.0,3.3370561599731445,3.626659870147705
5463,2751,2160,5.0,4.091729164123535,4.056101322174072
5464,1940,3418,4.0,4.573472023010254,4.22612190246582
5465,5084,2927,4.0,4.373699188232422,3.9812517166137695
5466,3023,3130,4.0,4.732018947601318,4.2136311531066895
5467,247,2825,4.0,4.205400466918945,3.996137380599976
5468,432,1853,4.0,4.389365196228027,4.025214672088623
5469,4016,1891,4.0,4.470437526702881,4.313224792480469
5470,5460,1980,4.0,4.4585394859313965,4.509059906005859
5471,1492,3565,5.0,4.272274971008301,4.441586494445801
5472,3776,1579,1.0,4.066281318664551,3.8864245414733887
5473,4275,3103,5.0,4.296073913574219,4.750580787658691
5474,480,1853,5.0,3.670798778533936,2.875304698944092
5475,1007,388,5.0,4.797935962677002,4.754158020019531
5476,537,3322,5.0,2.991413116455078,2.6819498538970947
5477,549,1277,5.0,4.695328712463379,4.656781196594238
5478,1276,1257,5.0,4.600605487823486,4.696793556213379
5479,5172,1985,5.0,4.881779670715332,4.703650951385498
5480,1421,2843,5.0,4.645547866821289,4.708418369293213
5481,2433,3478,3.0,3.0423855781555176,3.4654643535614014
5482,4711,1500,4.0,3.7028965950012207,3.64689302444458
5483,5448,883,5.0,4.90046501159668,4.547273635864258
5484,463,785,5.0,4.288372993469238,4.516805648803711
5485,867,1876,5.0,4.450918674468994,4.3769121170043945
5486,3892,1713,5.0,4.823941230773926,4.657343864440918
5487,1688,3317,5.0,4.407150745391846,4.636301040649414
5488,3762,2927,5.0,4.858842372894287,4.394320487976074
5489,1352,2415,1.0,2.915736198425293,3.61163330078125
5490,3264,411,5.0,4.669600486755371,4.720250129699707
5491,4968,1055,4.0,4.801829814910889,4.472686767578125
5492,3090,3017,3.0,4.200423240661621,4.060993194580078
5493,2013,2818,5.0,4.831963062286377,4.674008846282959
5494,4794,2884,5.0,4.35323429107666,4.060504913330078
5495,2947,1027,5.0,3.958208084106445,4.59068775177002
5496,5159,2664,5.0,4.910064220428467,4.864688396453857
5497,2532,1077,5.0,4.38812780380249,4.236998558044434
5498,5400,1622,5.0,4.659324645996094,4.467345237731934
5499,3953,3267,4.0,3.531729221343994,3.0382022857666016
5500,3855,2527,5.0,4.999065399169922,4.741053581237793
5501,2891,1281,1.0,3.597288131713867,3.245598316192627
5502,1565,2801,4.0,4.033788681030273,3.5956406593322754
5503,4166,3067,5.0,2.1085691452026367,2.134791374206543
5504,1831,3123,4.0,4.63265323638916,4.447861194610596
5505,4649,2989,2.0,4.820000648498535,4.636155128479004
5506,1015,1894,5.0,4.685073375701904,4.466151237487793
5507,1531,3103,5.0,4.747482299804688,4.815912246704102
5508,749,1591,5.0,4.290598392486572,4.4733052253723145
5509,5137,382,5.0,4.251898765563965,4.568164825439453
5510,2928,2505,5.0,4.448367118835449,4.495672702789307
5511,3968,1803,5.0,4.520920276641846,4.072784900665283
5512,2170,2548,5.0,4.078093528747559,4.111241340637207
5513,2375,3410,4.0,4.263657569885254,4.479380130767822
5514,5316,396,4.0,4.365326404571533,4.412746429443359
5515,2224,987,5.0,3.83583402633667,3.377098798751831
5516,1105,3499,1.0,3.376068592071533,4.203249454498291
5517,571,1994,5.0,4.9644083976745605,4.624034881591797
5518,4435,2329,2.0,3.118046283721924,3.556850910186768
5519,1895,473,5.0,4.8492512702941895,4.795414924621582
5520,1560,2668,4.0,4.458223819732666,4.6326985359191895
5521,2428,885,5.0,4.341804027557373,4.422056198120117
5522,1844,1054,5.0,3.909628391265869,4.291507720947266
5523,1139,2205,5.0,4.458014488220215,4.820324420928955
5524,4841,541,5.0,4.463553428649902,4.736367702484131
5525,216,1652,4.0,4.071682929992676,3.800145387649536
5526,3049,2633,4.0,4.148386955261231,4.540464401245117
5527,4907,1277,5.0,4.260562896728516,3.846364974975586
5528,1726,854,5.0,4.940868377685547,4.79002046585083
5529,1882,1973,3.0,2.6548843383789062,2.89082145690918
5530,1957,351,2.0,4.254638671875,4.540366172790527
5531,618,3477,5.0,4.096624851226807,4.1677961349487305
5532,1979,956,5.0,4.620848178863525,4.611271381378174
5533,2262,789,4.0,3.7165842056274414,3.81511116027832
5534,2829,1841,4.0,4.674739360809326,4.666075706481934
5535,3455,390,2.0,2.695740222930908,3.8408360481262207
5536,890,1112,5.0,4.420848846435547,4.156239986419678
5537,2815,386,5.0,4.521411418914795,4.238402843475342
5538,195,1941,4.0,4.250307559967041,4.4435882568359375
5539,347,2337,5.0,4.2019362449646,3.705760002136232
5540,701,50,3.0,2.530456066131592,2.991976261138916
5541,987,3516,5.0,4.464892387390137,4.228020191192627
5542,2117,1768,5.0,4.787007808685303,4.598380088806152
5543,1036,405,4.0,4.228171825408936,4.492538928985596
5544,2148,1230,4.0,3.881681442260742,4.113016128540039
5545,2993,318,4.0,4.517557144165039,4.62852668762207
5546,4035,2525,5.0,5.032505989074707,4.7774977684021
5547,3916,61,5.0,3.808666706085205,3.575846195220948
5548,4032,2929,4.0,4.237211227416992,4.387637138366699
5549,1961,2727,4.0,4.286005020141602,4.342532634735107
5550,3429,424,3.0,3.053199291229248,2.9257619380950928
5551,4828,1143,3.0,3.5968079566955566,3.8141260147094727
5552,5502,722,5.0,4.333480358123779,4.364585876464844
5553,926,1313,3.0,3.5284194946289062,4.083398342132568
5554,4658,1991,5.0,4.501640796661377,4.569215774536133
5555,5216,1914,5.0,5.223470687866211,4.808152198791504
5556,4762,489,2.0,4.502955436706543,4.341305732727051
5557,1164,3309,5.0,4.642883777618408,4.368181228637695
5558,2656,1814,5.0,4.799850463867188,4.388866424560547
5559,1875,2163,5.0,3.6671953201293945,4.483560562133789
5560,3373,887,3.0,4.499872207641602,4.628206253051758
5561,3701,1611,3.0,4.248420715332031,3.404898166656494
5562,48,670,5.0,4.622396469116211,4.569197654724121
5563,3211,97,5.0,4.254574298858643,4.5005950927734375
5564,3871,2698,5.0,4.737090587615967,4.622410774230957
5565,492,897,1.0,3.6753644943237305,3.5021209716796875
5566,5166,1055,4.0,4.959057807922363,4.47294807434082
5567,3776,1423,1.0,3.167145252227783,2.8252198696136475
5568,5157,2274,5.0,5.037656307220459,4.8150177001953125
5569,2616,929,3.0,2.8348450660705566,3.144167900085449
5570,544,2069,3.0,4.462291240692139,4.656613826751709
5571,1285,3006,4.0,4.8135247230529785,4.594443321228027
5572,3544,1282,5.0,4.206029891967773,4.497783660888672
5573,1201,535,5.0,4.553182601928711,4.775352478027344
5574,5425,1623,5.0,5.008487701416016,4.691042900085449
5575,1285,3114,4.0,4.262983798980713,4.159978866577148
5576,33,2472,5.0,4.175647735595703,4.62383508682251
5577,3172,1096,4.0,4.136509895324707,4.403713703155518
5578,2447,2622,5.0,4.356921672821045,4.4828925132751465
5579,713,1719,5.0,3.616806507110596,3.623325824737549
5580,208,3370,4.0,4.428487300872803,4.228725910186768
5581,345,1507,4.0,3.3402390480041504,3.0543324947357178
5582,3882,2156,5.0,3.749502182006836,4.309806823730469
5583,1968,3514,4.0,3.8078184127807617,3.71986985206604
5584,1175,339,5.0,4.994417667388916,4.810247421264648
5585,2224,722,4.0,3.671007633209229,2.7898876667022705
5586,5117,266,5.0,4.949828147888184,4.730680465698242
5587,1341,1900,4.0,2.272060871124268,2.417789936065674
5588,829,2386,5.0,4.8560075759887695,4.837274551391602
5589,3821,3552,4.0,4.003628730773926,3.99303674697876
5590,4746,1024,5.0,4.242334365844727,4.2541351318359375
5591,2486,2598,2.0,4.298702716827393,4.399598121643066
5592,4081,382,5.0,3.94674301147461,4.4099297523498535
5593,4016,444,5.0,4.793544769287109,4.706452369689941
5594,1968,1360,2.0,3.9084296226501465,3.742689609527588
5595,5502,592,5.0,4.819888591766357,4.517375946044922
5596,2997,2209,1.0,4.325178146362305,4.752856254577637
5597,3069,396,5.0,3.4284868240356445,3.589218139648437
5598,594,1464,5.0,4.611903190612793,4.705948352813721
5599,2528,816,3.0,2.9307661056518555,3.826028823852539
5600,2757,2164,5.0,4.0624213218688965,3.972804069519043
5601,4198,915,5.0,4.991167068481445,4.670072555541992
5602,436,880,4.0,4.281986236572266,4.378276824951172
5603,3029,1448,3.0,4.078137397766113,4.12904167175293
5604,3963,2468,5.0,4.645666599273682,4.813119888305664
5605,4429,173,5.0,4.694847106933594,4.571864128112793
5606,512,2319,4.0,4.5693535804748535,4.6813249588012695
5607,1939,556,4.0,4.312583923339844,4.130561351776123
5608,3935,576,4.0,4.33261775970459,4.19458532333374
5609,648,3159,5.0,5.030843734741211,4.761504173278809
5610,2181,1511,5.0,4.810520648956299,4.478336811065674
5611,3405,284,4.0,3.874785900115967,4.363999843597412
5612,399,2802,5.0,4.587512493133545,4.255261421203613
5613,4876,1499,4.0,4.943559169769287,4.760983943939209
5614,4560,3159,4.0,4.611945629119873,4.613941669464111
5615,622,388,4.0,4.2197442054748535,4.531397819519043
5616,2179,1713,5.0,4.9200310707092285,4.76863956451416
5617,2414,2283,2.0,3.590748310089112,3.7143714427948
5618,3414,2477,5.0,5.209806442260742,4.798388481140137
5619,2696,1570,5.0,4.681358337402344,4.565300941467285
5620,1766,193,5.0,4.450593948364258,3.934169769287109
5621,4448,915,5.0,4.990998268127441,4.312164783477783
5622,1340,1025,3.0,4.624144077301025,4.672189712524414
5623,2835,57,5.0,4.651036262512207,4.477186679840088
5624,4666,271,4.0,4.135476112365723,4.324766159057617
5625,180,782,4.0,4.359604835510254,4.712373733520508
5626,5362,1229,4.0,4.72833776473999,4.516725063323975
5627,5024,1575,1.0,3.617070198059082,3.4169366359710693
5628,975,1344,4.0,4.072906017303467,4.644850730895996
5629,1840,349,2.0,4.241540431976318,4.5456085205078125
5630,4973,3328,5.0,4.9843339920043945,4.622224807739258
5631,5176,1438,5.0,4.624878406524658,4.7526164054870605
5632,5172,2135,5.0,4.960633277893066,4.694968223571777
5633,2516,2417,5.0,4.544543266296387,4.305074691772461
5634,4530,2075,1.0,4.289613723754883,1.8169527053833008
5635,5216,1558,5.0,4.543542385101318,4.41236686706543
5636,1252,2910,4.0,3.8145885467529297,4.119943141937256
5637,1377,3463,4.0,4.782513618469238,4.755659580230713
5638,3855,3526,5.0,4.85817813873291,4.671268939971924
5639,5388,1726,4.0,4.03184986114502,4.298923969268799
5640,2700,1707,5.0,4.6442413330078125,4.797704696655273
5641,4053,3053,3.0,4.2352294921875,4.207123279571533
5642,5117,1127,5.0,4.779509544372559,4.745372772216797
5643,3776,3038,5.0,2.150785446166992,1.500009059906006
5644,139,2415,5.0,3.521657466888428,3.9378390312194815
5645,4322,3450,5.0,4.410621643066406,4.165225028991699
5646,1352,2817,5.0,4.547089099884033,4.612890243530273
5647,3207,1201,5.0,4.904577732086182,4.743344783782959
5648,4033,338,5.0,4.61776065826416,4.748979568481445
5649,2437,3276,5.0,4.814979553222656,4.654772758483887
5650,879,722,5.0,4.265171051025391,4.6350507736206055
5651,5498,1096,5.0,4.674341201782227,4.734723091125488
5652,5305,1903,3.0,4.479994297027588,4.495944023132324
5653,2212,2424,4.0,4.978733062744141,4.833998203277588
5654,3619,2397,4.0,4.607221603393555,4.667572975158691
5655,2263,2764,5.0,4.834047317504883,4.799388885498047
5656,1486,29,5.0,5.151422500610352,4.730865955352783
5657,1129,3173,5.0,3.410801887512207,3.327389717102051
5658,4679,503,4.0,4.182483673095703,4.153056144714356
5659,1533,661,4.0,3.921160697937012,3.792074918746948
5660,5186,1873,5.0,4.4488444328308105,4.244374752044678
5661,2256,1347,4.0,4.343363761901856,4.612940788269043
5662,5263,2336,5.0,4.343578815460205,4.344073295593262
5663,4248,1878,5.0,4.701203346252441,4.317448616027832
5664,3229,1360,4.0,4.661075115203857,4.769644260406494
5665,987,217,4.0,4.613683223724365,4.232787132263184
5666,4318,1020,5.0,3.976317405700684,3.728294610977173
5667,4181,2957,4.0,4.087035655975342,3.5916967391967773
5668,5048,2801,2.0,2.9468636512756348,2.280683279037476
5669,1336,2877,5.0,4.494717597961426,4.416284084320068
5670,4443,2163,4.0,3.55316162109375,3.639628410339356
5671,2374,1303,5.0,4.337141513824463,4.689594745635986
5672,3115,3375,5.0,4.478481769561768,4.421760082244873
5673,1289,1803,4.0,4.737325668334961,4.708611488342285
5674,4053,626,4.0,4.47048282623291,4.560159206390381
5675,2256,3526,5.0,4.478718280792236,4.7158942222595215
5676,599,599,2.0,4.149099826812744,3.928196668624878
5677,4,661,3.0,3.804225444793701,3.820983409881592
5678,5041,431,1.0,1.7659053802490234,1.4522464275360107
5679,4469,1197,5.0,4.338596820831299,4.4676513671875
5680,5070,821,3.0,3.228142261505127,2.531357765197754
5681,2538,1579,5.0,4.9966654777526855,4.655891418457031
5682,861,539,5.0,4.378345012664795,4.526532173156738
5683,487,1207,1.0,4.115380764007568,4.268784523010254
5684,591,2260,4.0,4.488095760345459,4.513123512268066
5685,261,1256,5.0,4.476900100708008,4.697123527526856
5686,4712,3191,5.0,4.215692520141602,4.414966106414795
5687,2994,1266,1.0,4.072547912597656,4.469521522521973
5688,3211,2991,4.0,4.210211277008057,4.374773025512695
5689,2336,217,5.0,4.563599109649658,4.566659927368164
5690,3945,2753,5.0,4.65170955657959,4.69821834564209
5691,2070,3546,5.0,4.291946887969971,4.477529525756836
5692,4613,3451,4.0,4.103818893432617,4.247753620147705
5693,4634,1716,4.0,4.344618797302246,4.5453290939331055
5694,1914,2686,5.0,4.221817493438721,4.082558155059815
5695,364,2060,5.0,3.5290098190307617,3.887889623641968
5696,3802,1765,4.0,2.966139316558838,4.01408052444458
5697,4009,1888,4.0,4.12637186050415,3.873237133026123
5698,1320,799,3.0,4.696408748626709,4.247921466827393
5699,2795,1271,5.0,4.53062915802002,4.535764694213867
5700,2809,2415,1.0,2.5839014053344727,1.456946849822998
5701,663,2575,5.0,4.105738639831543,4.739814758300781
5702,2491,1075,3.0,3.851879119873047,4.015309810638428
5703,2079,2275,5.0,3.3244123458862305,2.895317792892456
5704,3464,1361,5.0,4.254693508148193,4.360146522521973
5705,1175,547,5.0,4.908949375152588,4.845337867736816
5706,4602,349,1.0,3.5731101036071777,3.734990119934082
5707,1803,3396,4.0,4.638680934906006,4.657575607299805
5708,2912,1624,5.0,4.278842926025391,4.074826717376709
5709,4335,1910,4.0,3.549413681030273,3.5833427906036377
5710,3507,1349,4.0,4.377226829528809,4.389118671417236
5711,5266,1079,5.0,5.144104480743408,4.818797588348389
5712,2867,1956,5.0,4.292745590209961,4.675589561462402
5713,3607,3262,5.0,4.850569248199463,4.828794002532959
5714,3064,720,5.0,4.665671348571777,4.500166416168213
5715,2466,1635,5.0,4.643307209014893,4.720942974090576
5716,49,3015,4.0,5.026125431060791,4.791344165802002
