row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
4803,2209,1244,5.0,4.404792308807373,4.287938117980957
4804,2662,1794,5.0,4.619297981262207,4.470182418823242
4805,3924,649,5.0,4.547230243682861,4.544157028198242
4806,3700,1291,5.0,4.480495452880859,4.577664375305176
4807,1425,2234,5.0,4.629317760467529,4.632169723510742
4808,1787,1978,5.0,4.726730823516846,4.585847854614258
4809,3268,2035,5.0,4.812537670135498,4.71640157699585
4810,3325,1020,4.0,4.5546979904174805,4.359875679016113
4811,2618,1059,4.0,4.503318309783936,4.199311256408691
4812,4528,2412,4.0,4.462409496307373,4.595916748046875
4813,2767,553,4.0,4.553696632385254,4.386252403259277
4814,379,1587,5.0,4.185318470001221,4.04979419708252
4815,4644,746,5.0,4.577360153198242,4.662656784057617
4816,4400,134,5.0,4.766134738922119,4.665009498596191
4817,84,146,4.0,2.876838445663452,2.852590322494507
4818,2959,2339,5.0,4.206346035003662,4.547591209411621
4819,4196,1096,4.0,4.628272533416748,4.506315231323242
4820,4172,1470,4.0,4.134474277496338,4.103997230529785
4821,3031,2131,5.0,4.379819393157959,4.562252044677734
4822,479,975,5.0,4.192079544067383,4.536912441253662
4823,2207,2388,4.0,4.199814319610596,4.42244815826416
4824,3802,345,5.0,4.226635456085205,3.748523712158203
4825,4426,1237,5.0,4.552251815795898,4.627575874328613
4826,1405,1890,5.0,4.515854358673096,4.63511848449707
4827,1430,1254,5.0,4.5451765060424805,4.486790657043457
4828,380,620,2.0,4.059246063232422,4.19774055480957
4829,3225,460,4.0,4.461329936981201,4.538089752197266
4830,2582,212,5.0,4.611227512359619,4.594071388244629
4831,2925,26,5.0,4.505104064941406,4.523371696472168
4832,704,969,5.0,4.589668273925781,4.202098846435547
4833,3586,2234,5.0,4.597975730895996,4.580171585083008
4834,3842,1279,5.0,4.430216312408447,3.966655969619751
4835,2268,100,5.0,4.65708065032959,4.643248558044434
4836,3388,1924,4.0,4.722621917724609,4.508216857910156
4837,3693,203,1.0,4.3410725593566895,4.668118476867676
4838,2370,215,4.0,4.449250221252441,4.6187896728515625
4839,3554,2039,5.0,4.511472702026367,4.2112298011779785
4840,4590,735,3.0,4.244324207305908,4.005616188049316
4841,1507,1312,1.0,4.23225736618042,4.076067924499512
4842,1732,641,4.0,4.389266490936279,4.527740478515625
4843,659,517,5.0,4.339179515838623,4.522557258605957
4844,3238,565,5.0,4.265933036804199,4.438302993774414
4845,1826,2270,5.0,4.59580135345459,4.636041641235352
4846,698,1615,4.0,4.531911373138428,4.489119529724121
4847,3709,1585,5.0,4.321108818054199,4.541034698486328
4848,4878,47,5.0,4.649626731872559,4.421801567077637
4849,571,1793,4.0,3.396852493286133,3.6611404418945312
4850,334,137,5.0,4.705831050872803,4.699188232421875
4851,1246,1196,5.0,4.021141052246094,3.4359562397003174
4852,3170,314,4.0,4.12222146987915,3.996426820755005
4853,2818,2118,5.0,4.749707221984863,4.608090877532959
4854,4772,1488,5.0,4.750602722167969,4.754083633422852
4855,3880,10,5.0,4.50900936126709,4.23892068862915
4856,2780,975,5.0,4.61717414855957,4.582795143127441
4857,4144,1679,5.0,4.36232852935791,4.696815013885498
4858,603,1722,5.0,4.693233966827393,4.584552764892578
4859,2990,1119,5.0,4.537554740905762,4.677238941192627
4860,3557,674,5.0,4.7458577156066895,4.759951591491699
4861,2426,775,5.0,4.504855632781982,4.696928977966309
4862,206,2287,4.0,4.476041793823242,4.439078330993652
4863,3045,1943,4.0,4.107094764709473,4.253669738769531
4864,2470,2181,3.0,4.008767604827881,4.253674507141113
4865,1419,1861,5.0,4.557604789733887,4.617343902587891
4866,1788,2170,4.0,3.701353073120117,4.226245880126953
4867,349,1380,5.0,4.954155445098877,4.735686302185059
4868,491,2241,5.0,4.528587818145752,4.656044960021973
4869,251,1106,5.0,4.879416942596436,4.735989570617676
4870,3710,1722,5.0,4.489945411682129,4.344705581665039
4871,3576,2405,5.0,4.172118663787842,4.327695369720459
4872,2880,1112,5.0,4.091043949127197,4.268378257751465
4873,879,157,5.0,4.736047267913818,4.64884090423584
4874,3562,995,4.0,4.098054885864258,4.074004650115967
4875,2042,1441,5.0,4.650840759277344,4.679905891418457
4876,2913,1608,5.0,4.3743109703063965,4.738999366760254
4877,3754,1639,5.0,4.593796730041504,4.587982177734375
4878,4375,1836,4.0,4.4607768058776855,4.47702169418335
4879,733,1436,5.0,4.840759754180908,4.591543197631836
4880,3693,864,5.0,3.9366378784179688,4.649783134460449
4881,1709,899,4.0,4.131069183349609,4.124307632446289
4882,1534,2034,5.0,4.873101711273193,4.725289344787598
4883,2762,334,5.0,4.84242582321167,4.717470169067383
4884,926,970,4.0,4.68599271774292,4.731791019439697
4885,2835,1890,2.0,4.14177942276001,4.600076675415039
4886,253,1351,5.0,4.102489471435547,3.863865613937378
4887,720,2183,4.0,4.372314453125,4.42491340637207
4888,3710,506,5.0,4.350245475769043,4.2812089920043945
4889,385,903,4.0,4.392139911651611,4.637232780456543
4890,1566,1676,3.0,4.528385639190674,4.45191764831543
4891,163,684,5.0,4.708354949951172,4.441066741943359
4892,1276,2368,4.0,4.525158882141113,4.235434532165527
4893,4724,780,5.0,4.440841674804688,4.714748382568359
4894,322,1812,4.0,4.6092023849487305,4.514463901519775
4895,700,1332,2.0,4.217780590057373,4.673791885375977
4896,1902,246,4.0,4.275283336639404,4.19160270690918
4897,4407,2293,5.0,4.381134033203125,4.420988082885742
4898,3877,2388,5.0,4.365713596343994,4.393013000488281
4899,55,1618,5.0,4.652637958526611,4.406297206878662
4900,3556,348,5.0,4.655222892761231,4.620393753051758
4901,4121,87,3.0,3.980415105819702,2.548666000366211
4902,2506,1905,5.0,4.799158573150635,4.527327537536621
4903,2777,1192,5.0,4.51573371887207,4.265295028686523
4904,4450,1770,4.0,4.214818000793457,4.528565406799316
4905,3769,1444,5.0,4.680898189544678,4.624156951904297
4906,1664,1453,4.0,4.628535747528076,4.223382949829102
4907,3523,934,4.0,4.197389602661133,4.460310459136963
4908,3035,2118,5.0,4.866846084594727,4.718099594116211
4909,2140,125,3.0,4.667026996612549,4.152135848999023
4910,4090,612,5.0,4.340503692626953,4.784429550170898
4911,3843,335,5.0,4.598496437072754,4.638298988342285
4912,2986,2413,5.0,4.715493202209473,4.556754112243652
4913,2192,2374,3.0,3.909649133682251,3.9574687480926514
4914,1263,2248,5.0,4.470168590545654,4.276424407958984
4915,3643,2181,5.0,4.499950885772705,4.368456840515137
4916,505,2254,1.0,4.610134124755859,4.7758636474609375
4917,2709,334,5.0,4.287733554840088,4.210145950317383
4918,46,1023,3.0,4.744048118591309,4.664277076721191
4919,458,1616,4.0,4.565637588500977,4.536867618560791
4920,285,45,2.0,4.414621353149414,4.430117607116699
4921,3083,1481,5.0,4.345370769500732,4.454733848571777
4922,1679,652,4.0,4.227710247039795,3.864390134811402
4923,257,942,5.0,3.207185745239258,3.5395500659942627
4924,2175,1083,5.0,4.653553009033203,4.700070858001709
4925,901,2171,5.0,4.629978179931641,4.3683013916015625
4926,2877,2233,3.0,4.157864570617676,4.351349830627441
4927,4736,1508,4.0,4.241607666015625,4.100779056549072
4928,3757,348,4.0,4.350072860717773,4.655449867248535
4929,2562,1876,4.0,4.035534858703613,4.125432014465332
4930,276,1510,3.0,3.866163492202759,3.509943723678589
4931,3480,512,5.0,4.086204051971436,3.4801459312438965
4932,4571,1708,5.0,4.554572105407715,4.7034406661987305
4933,3278,995,4.0,4.19511079788208,4.281041145324707
4934,4605,143,5.0,4.787958145141602,4.422182083129883
4935,4276,1180,4.0,4.532583236694336,4.348721504211426
4936,1488,1812,5.0,4.448732852935791,4.670076370239258
4937,1069,1745,5.0,4.786904811859131,4.695355415344238
4938,2753,1321,5.0,4.434231281280518,4.094271659851074
4939,1282,1027,2.0,3.665350198745728,3.936835527420044
4940,989,2244,5.0,4.376600742340088,4.157064437866211
4941,3399,871,3.0,4.492892265319824,4.779807090759277
4942,1657,2071,4.0,4.370245933532715,4.514643669128418
4943,110,2234,4.0,4.0504961013793945,4.339855194091797
4944,1721,1755,1.0,2.468696355819702,1.5152850151062012
4945,1506,1695,5.0,4.5423126220703125,4.321362018585205
4946,1902,161,2.0,4.321543216705322,4.11247444152832
4947,2063,570,5.0,4.4693474769592285,4.24452018737793
4948,4695,2221,1.0,2.624748706817627,1.830921292304993
4949,2909,411,3.0,3.982919454574585,3.5614209175109863
4950,4869,1585,5.0,4.5244903564453125,4.609477996826172
4951,3095,1795,4.0,4.419086456298828,4.490643501281738
4952,4608,380,4.0,3.937280416488648,3.988537311553955
4953,142,47,5.0,4.72580623626709,4.458523750305176
4954,4122,1745,5.0,4.7157816886901855,4.656700134277344
4955,887,1826,5.0,4.565738677978516,4.486103057861328
4956,1542,1248,3.0,4.7998151779174805,4.471950531005859
4957,1621,1300,5.0,4.013417720794678,4.024701118469238
4958,1967,1775,5.0,4.498902320861816,4.597692489624023
4959,613,18,5.0,4.754651069641113,4.695616245269775
4960,2160,1467,4.0,4.51887321472168,4.422419548034668
4961,3020,411,4.0,4.386276721954346,4.027219295501709
4962,4546,1692,4.0,4.731120586395264,4.423154830932617
4963,1324,1559,4.0,4.87146520614624,4.6868085861206055
4964,2900,2159,4.0,4.63999080657959,4.283482551574707
4965,3004,1063,3.0,4.307019233703613,4.145867347717285
4966,4228,1634,5.0,4.187582492828369,4.521644592285156
4967,3077,1518,4.0,3.745063781738281,3.9675662517547607
4968,1947,1830,5.0,3.871591567993164,4.517467498779297
4969,2858,845,5.0,3.674594879150391,4.263787269592285
4970,2514,383,4.0,4.469240188598633,4.648571968078613
4971,755,1800,5.0,4.467869281768799,4.512937545776367
4972,1651,2290,3.0,4.33264684677124,4.563309669494629
4973,2178,2219,5.0,4.400040626525879,4.60537576675415
4974,1130,1913,5.0,4.736339569091797,4.5644402503967285
4975,1543,827,1.0,4.066389083862305,3.328550100326538
4976,1610,1245,5.0,4.745015621185303,4.730972290039063
4977,3543,795,3.0,4.455806732177734,4.342246055603027
4978,4330,6,5.0,4.815678119659424,4.614748001098633
4979,2468,528,5.0,4.636234283447266,4.490309238433838
4980,287,462,4.0,4.138888359069824,3.6440908908844
4981,2608,188,5.0,4.606883525848389,4.512116432189941
4982,242,1069,3.0,3.997050285339356,4.439034461975098
4983,242,1881,2.0,3.5040504932403564,3.928526163101196
4984,1849,1317,1.0,3.9474170207977295,4.047554969787598
4985,1914,687,5.0,4.553736686706543,4.639280319213867
4986,2978,1771,5.0,4.517490386962891,4.576526641845703
4987,362,1586,4.0,4.305703163146973,4.17003059387207
4988,2166,484,5.0,4.494523048400879,4.149757385253906
4989,3874,1033,3.0,4.112687110900879,3.812832117080689
4990,4741,1162,4.0,4.356170654296875,4.443987846374512
4991,4434,1361,5.0,4.821083545684815,4.767950057983398
4992,3223,34,3.0,4.154821395874023,4.014711380004883
4993,2708,2180,3.0,4.183160305023193,4.403075218200684
4994,2161,1592,5.0,4.749716758728027,4.521337509155273
4995,153,293,5.0,4.335841178894043,4.406988143920898
4996,2153,1855,5.0,4.544820785522461,4.63338565826416
4997,2642,1291,5.0,4.626932621002197,4.466731071472168
4998,525,2059,5.0,4.5454607009887695,4.261253356933594
4999,3991,1779,5.0,4.712557315826416,4.595478057861328
5000,2916,904,5.0,4.635679244995117,4.726422309875488
5001,1837,3,4.0,4.475100517272949,4.514345169067383
5002,4468,1606,5.0,4.491334915161133,4.54248046875
5003,815,1437,3.0,3.8412368297576895,3.467515707015991
5004,1972,1722,5.0,4.6258721351623535,4.437127113342285
5005,2761,1111,5.0,4.524076461791992,4.739093780517578
5006,1855,463,4.0,4.289276123046875,4.484247207641602
5007,706,2302,3.0,4.19273042678833,3.9741499423980713
5008,4127,782,1.0,4.263543605804443,4.377704620361328
5009,2943,1098,5.0,4.39467191696167,4.126795768737793
5010,185,237,1.0,3.5428898334503174,3.013522148132324
5011,1017,330,5.0,4.451858043670654,4.47999382019043
5012,4561,2219,5.0,4.556823253631592,4.616497993469238
5013,4430,802,5.0,4.728289604187012,4.572359085083008
5014,1271,1883,4.0,4.5673418045043945,4.572463035583496
5015,4437,1928,5.0,4.470203399658203,4.583731651306152
5016,3671,2246,5.0,4.748955249786377,4.742293357849121
5017,1047,718,3.0,3.182783365249634,2.343249559402466
5018,2461,1247,5.0,4.2076029777526855,4.600276470184326
5019,1654,2103,5.0,4.571497917175293,4.57008171081543
5020,1394,1818,4.0,4.378434658050537,4.063181877136231
5021,1887,618,5.0,4.462864875793457,4.373976707458496
5022,2332,1851,5.0,4.455718994140625,4.288022994995117
5023,3160,738,2.0,3.9090731143951416,3.67920184135437
5024,3549,175,5.0,4.56155252456665,4.539017200469971
5025,3020,569,5.0,4.4429779052734375,4.310733318328857
5026,2207,2071,4.0,4.116500377655029,4.472566604614258
5027,1335,742,5.0,4.445472240447998,4.107423782348633
5028,286,1805,5.0,4.533346652984619,4.433773994445801
5029,3743,1701,5.0,4.681663036346436,4.56777286529541
5030,2618,187,4.0,4.373769283294678,4.243115425109863
5031,1473,1607,4.0,4.200926303863525,4.585236549377441
5032,4527,1326,4.0,4.07136869430542,4.1236066818237305
5033,2327,1112,5.0,4.158398151397705,4.317296504974365
5034,3963,1654,4.0,4.19428825378418,3.796035528182984
5035,970,1388,5.0,4.627119064331055,4.689347267150879
5036,3864,1739,5.0,4.605136871337891,4.426182746887207
5037,1078,1674,4.0,4.61993932723999,4.630755424499512
5038,2207,411,4.0,4.093621730804443,4.082268714904785
5039,4063,1030,4.0,4.467569828033447,4.354016304016113
5040,3446,1722,4.0,4.813553810119629,4.565046310424805
5041,275,1275,5.0,4.570444107055664,4.675614356994629
5042,986,1832,4.0,4.922169208526611,4.685712814331055
5043,2108,1346,5.0,4.7343926429748535,4.652996063232422
5044,4103,238,4.0,4.305548667907715,4.208818435668945
5045,3096,1992,5.0,4.2586989402771,4.528764247894287
5046,3560,1418,5.0,4.410305500030518,4.303797721862793
5047,4482,2329,5.0,4.375341892242432,4.272392272949219
5048,891,1190,5.0,4.716445446014404,4.668257236480713
5049,990,2108,4.0,4.690305233001709,4.561418533325195
5050,1070,513,2.0,3.8720040321350098,4.115773677825928
5051,1707,1943,2.0,3.9339776039123535,4.058169364929199
5052,771,271,4.0,4.510517597198486,4.785464763641357
5053,3537,994,5.0,4.315932273864746,4.449176788330078
5054,20,221,4.0,4.482222080230713,4.686007499694824
5055,980,238,5.0,4.368978023529053,4.402575492858887
5056,474,252,4.0,4.233940601348877,4.145516395568848
5057,4197,1093,4.0,3.730119466781616,4.036032676696777
5058,3137,1397,5.0,4.113151550292969,3.791788339614868
5059,1080,1599,1.0,3.3070104122161865,3.48794937133789
5060,3516,618,4.0,4.451719284057617,4.311412811279297
5061,4399,1629,5.0,4.612123012542725,4.393049240112305
5062,3368,2164,5.0,4.620187759399414,4.698099613189697
5063,2147,2171,4.0,4.621115207672119,4.345465660095215
5064,1955,411,5.0,4.5831403732299805,4.2768754959106445
5065,3119,2190,3.0,3.729180812835693,4.479554176330566
5066,1642,1738,4.0,4.368232250213623,4.421513080596924
5067,1463,110,5.0,4.731224060058594,4.50239372253418
5068,1818,1701,5.0,4.474895000457764,4.290343284606934
5069,1999,1481,5.0,4.594949722290039,4.754835605621338
5070,2432,1424,5.0,4.7495317459106445,4.577096939086914
5071,3026,149,5.0,4.652756214141846,4.54781436920166
5072,3481,1718,1.0,4.527687072753906,4.145209312438965
5073,3442,2339,3.0,4.384856700897217,4.581357002258301
5074,29,286,5.0,4.907451629638672,4.712150573730469
5075,614,1721,5.0,4.5913591384887695,4.538176536560059
5076,3433,699,5.0,4.873109340667725,4.6773223876953125
5077,2721,1345,5.0,4.809727191925049,4.441949844360352
5078,404,2161,3.0,4.449429512023926,3.322134256362915
5079,4827,918,5.0,4.435163021087647,4.333654403686523
5080,3064,2040,5.0,4.268631935119629,2.9768617153167725
5081,2912,1531,5.0,4.784234046936035,4.696621894836426
5082,2191,290,4.0,4.404330253601074,4.699892044067383
5083,2872,1606,4.0,4.816329002380371,4.48444128036499
5084,1664,1975,5.0,4.525313854217529,4.091008186340332
5085,4316,1964,4.0,4.179851531982422,3.694054126739502
5086,3221,660,5.0,4.433225154876709,4.275257110595703
5087,4484,288,5.0,4.328647613525391,3.3783721923828125
5088,3414,1701,5.0,4.481815338134766,4.612453937530518
5089,1289,618,3.0,4.376668453216553,4.204578399658203
5090,2051,2397,5.0,4.34814977645874,4.446952819824219
5091,3580,1296,5.0,4.454257965087891,4.373592376708984
5092,1311,2190,5.0,4.250267505645752,4.545768737792969
5093,4535,2171,5.0,4.746744632720947,4.2284135818481445
5094,4509,1262,5.0,4.492502689361572,4.213912963867188
5095,1919,802,4.0,4.558345317840576,4.580593585968018
5096,4454,969,4.0,4.491444110870361,4.686568737030029
5097,997,1003,5.0,4.514178276062012,4.26308536529541
5098,1663,1795,5.0,4.568881034851074,4.532248020172119
5099,4504,1494,3.0,4.443470001220703,4.352589130401611
5100,4396,1794,5.0,4.375553607940674,4.121421813964844
5101,2414,620,5.0,4.68784236907959,4.666034698486328
5102,2550,882,5.0,4.4119553565979,4.651601791381836
5103,4298,1957,5.0,4.747781276702881,4.718752384185791
5104,4718,2356,5.0,3.980762481689453,3.4312312602996826
5105,3910,1951,5.0,4.798700332641602,4.635179996490479
5106,2421,1987,5.0,4.387024402618408,4.679248809814453
5107,4765,2024,4.0,4.510255813598633,3.965179920196533
5108,3386,406,5.0,3.931288480758667,3.799885034561157
5109,836,2108,5.0,4.592652320861816,4.527599334716797
5110,4542,1326,5.0,4.682016849517822,4.317350387573242
5111,1003,25,3.0,3.486074686050415,2.8853042125701904
5112,4024,1232,5.0,4.521243572235107,4.479811668395996
5113,2700,2207,5.0,4.430820941925049,4.064143180847168
5114,2309,2010,5.0,4.503773212432861,4.040384292602539
5115,778,352,5.0,4.255731582641602,4.242470741271973
5116,2829,2259,5.0,4.254318237304688,4.205508232116699
5117,4859,1774,5.0,4.627370357513428,4.768982410430908
5118,1355,456,5.0,4.812178611755371,4.688809394836426
5119,207,727,4.0,4.584245681762695,4.381204605102539
5120,4622,1582,4.0,4.652907371520996,4.320846080780029
5121,309,1214,5.0,3.883045673370361,4.2797722816467285
5122,1845,1236,5.0,4.279716968536377,4.497931957244873
5123,4279,624,5.0,4.741963863372803,4.5297136306762695
5124,1625,1336,5.0,4.138281345367432,4.693148612976074
5125,3701,1866,5.0,4.164899349212647,4.522129058837891
5126,4531,934,5.0,4.275191783905029,4.491892814636231
5127,820,1937,5.0,4.845157146453857,4.624849319458008
5128,1107,1673,5.0,4.648303508758545,4.594770908355713
5129,3124,1073,4.0,4.20593786239624,3.876316547393799
5130,15,2309,3.0,4.391834735870361,4.442771911621094
5131,3253,877,5.0,4.22105073928833,4.405432224273682
5132,3723,1079,4.0,3.3428492546081543,3.225659847259521
5133,2885,71,5.0,4.52751350402832,4.62138032913208
5134,2660,318,5.0,4.149417877197266,4.086516380310059
5135,1756,1378,5.0,4.489436149597168,4.351119041442871
5136,3468,1166,5.0,4.469874382019043,4.5449934005737305
5137,514,1609,5.0,4.732105731964111,4.706402778625488
5138,4227,111,4.0,4.340805530548096,4.419771194458008
5139,3864,815,5.0,4.609411239624023,4.314108848571777
5140,1003,1445,5.0,4.49603796005249,4.209970474243164
5141,2226,1750,5.0,4.800004959106445,4.599761009216309
5142,1489,2196,5.0,4.574987888336182,4.501833915710449
5143,3704,2219,5.0,4.693160533905029,4.691313743591309
